3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.71198	32210	84	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.71198	32210	84	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.71198	32210	84	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.71198	32210	84	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.71198	32210	84	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.71198	32210	84	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.71198	32210	84	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.71198	32210	84	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.75812	32276	85	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.84522	32342	86	54	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
1	4.88937	32408	87	52	0
3	1.42073	4711	6	52	0
4	1.42282	4711	6	50	0
5	1.42009	4711	6	50	0
