1	6.89607	35203	129	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.89607	35203	129	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.89607	35203	129	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.89607	35203	129	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.89607	35203	129	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.89607	35203	129	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.89607	35203	129	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.89607	35203	129	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.89607	35203	129	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.89607	35203	129	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.89607	35203	129	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	6.94391	35269	130	52	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.02732	35335	131	54	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
5	1.41965	4711	6	50	0
1	7.07316	35401	132	50	0
3	1.41998	4711	6	50	0
4	1.42007	4711	6	50	0
