4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.59424	33535	104	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.59424	33535	104	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.59424	33535	104	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.59424	33535	104	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.59424	33535	104	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.59424	33535	104	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.59424	33535	104	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.59424	33535	104	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.59424	33535	104	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.59424	33535	104	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.59424	33535	104	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.59424	33535	104	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.59424	33535	104	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.59424	33535	104	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.59424	33535	104	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.59424	33535	104	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.59424	33535	104	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.59424	33535	104	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.59424	33535	104	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.59424	33535	104	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.59424	33535	104	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.66714	33601	105	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.7255	33667	106	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.79839	33733	107	53	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.85575	33799	108	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.85575	33799	108	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.85575	33799	108	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.85575	33799	108	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.85575	33799	108	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.85575	33799	108	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.85575	33799	108	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.85575	33799	108	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.85575	33799	108	52	0
3	1.42361	4711	6	51	0
4	1.41673	4711	6	50	0
5	1.41882	4711	6	50	0
1	5.85575	33799	108	52	0
