3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.37646	30279	55	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.43082	30345	56	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.43082	30345	56	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.43082	30345	56	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.43082	30345	56	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.43082	30345	56	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.43082	30345	56	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.43082	30345	56	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.43082	30345	56	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.43082	30345	56	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.43082	30345	56	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.43082	30345	56	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.43082	30345	56	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.43082	30345	56	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.43082	30345	56	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.43082	30345	56	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.43082	30345	56	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.43082	30345	56	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.43082	30345	56	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.43082	30345	56	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.43082	30345	56	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.43082	30345	56	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.43082	30345	56	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.43082	30345	56	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.43082	30345	56	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.43082	30345	56	54	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.45589	30411	57	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.50671	30477	58	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.55807	30543	59	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.55807	30543	59	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.55807	30543	59	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.55807	30543	59	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.55807	30543	59	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.55807	30543	59	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.55807	30543	59	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.55807	30543	59	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.55807	30543	59	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.55807	30543	59	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.55807	30543	59	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.55807	30543	59	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.55807	30543	59	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.55807	30543	59	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.55807	30543	59	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.55807	30543	59	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.55807	30543	59	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.55807	30543	59	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.55807	30543	59	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.55807	30543	59	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.55807	30543	59	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.55807	30543	59	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.55807	30543	59	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.55807	30543	59	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.55807	30543	59	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.58315	30614	60	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.58315	30614	60	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.58315	30614	60	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.58315	30614	60	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.58315	30614	60	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.58315	30614	60	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.58315	30614	60	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.58315	30614	60	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.58315	30614	60	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.58315	30614	60	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.58315	30614	60	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.58315	30614	60	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.58315	30614	60	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
1	2.58315	30614	60	51	0
3	1.41982	4711	6	53	0
4	1.4129	4711	6	50	0
5	1.41399	4711	6	50	0
