4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.1857	41978	231	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.1857	41978	231	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.1857	41978	231	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.1857	41978	231	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.1857	41978	231	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.1857	41978	231	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.1857	41978	231	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.1857	41978	231	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.1857	41978	231	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.1857	41978	231	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.1857	41978	231	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.1857	41978	231	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.2345	42044	232	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.311	42110	233	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.3597	42176	234	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.4362	42242	235	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.4362	42242	235	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.4362	42242	235	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.4362	42242	235	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
1	11.4362	42242	235	50	0
3	1.42323	4711	6	53	0
4	1.4233	4711	6	51	0
5	1.4226	4711	6	51	0
