3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.70175	36261	145	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.70175	36261	145	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.70175	36261	145	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.70175	36261	145	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.70175	36261	145	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.70175	36261	145	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.70175	36261	145	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.70175	36261	145	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.70175	36261	145	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.70175	36261	145	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.70175	36261	145	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.70175	36261	145	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.70175	36261	145	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.70175	36261	145	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.70175	36261	145	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.70175	36261	145	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.70175	36261	145	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.70175	36261	145	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.70175	36261	145	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.70175	36261	145	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.70175	36261	145	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.70175	36261	145	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.70175	36261	145	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.70175	36261	145	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.70175	36261	145	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.70175	36261	145	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.70175	36261	145	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.70175	36261	145	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.70175	36261	145	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.70175	36261	145	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.70175	36261	145	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.70175	36261	145	51	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.77956	36327	146	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.82699	36393	147	50	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.90782	36464	148	53	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.95724	36530	149	52	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.95724	36530	149	52	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.95724	36530	149	52	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.95724	36530	149	52	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.95724	36530	149	52	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.95724	36530	149	52	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.95724	36530	149	52	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
1	6.95724	36530	149	52	0
3	1.4275	4655	5	54	0
4	1.42653	4655	5	54	0
5	1.42867	4655	5	55	0
