5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.74059	36925	155	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.80384	36991	156	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.83938	37057	157	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.83938	37057	157	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.83938	37057	157	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.83938	37057	157	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.83938	37057	157	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.83938	37057	157	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.83938	37057	157	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.83938	37057	157	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.83938	37057	157	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.83938	37057	157	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.83938	37057	157	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.83938	37057	157	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.83938	37057	157	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.83938	37057	157	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.83938	37057	157	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.83938	37057	157	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.83938	37057	157	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.83938	37057	157	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.83938	37057	157	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.83938	37057	157	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.83938	37057	157	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.83938	37057	157	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.83938	37057	157	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.83938	37057	157	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.83938	37057	157	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.83938	37057	157	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.83938	37057	157	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.83938	37057	157	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.83938	37057	157	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.83938	37057	157	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.83938	37057	157	54	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.87085	37123	158	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.93111	37194	159	51	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.96862	37260	160	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.96862	37260	160	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.96862	37260	160	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.96862	37260	160	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.96862	37260	160	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.96862	37260	160	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.96862	37260	160	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.96862	37260	160	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.96862	37260	160	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.96862	37260	160	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.96862	37260	160	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.96862	37260	160	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.96862	37260	160	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.96862	37260	160	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.96862	37260	160	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.96862	37260	160	53	0
3	1.42045	4711	6	50	0
4	1.42854	4711	6	52	0
5	1.42963	4711	6	52	0
1	6.96862	37260	160	53	0
3	1.42045	4711	6	50	0
