4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.39303	32735	92	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.39303	32735	92	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.39303	32735	92	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.39303	32735	92	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.39303	32735	92	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.39303	32735	92	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.39303	32735	92	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.39303	32735	92	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.39303	32735	92	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.39303	32735	92	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.39303	32735	92	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.39303	32735	92	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.39303	32735	92	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.39303	32735	92	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.39303	32735	92	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.39303	32735	92	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.39303	32735	92	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.39303	32735	92	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.39303	32735	92	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.39303	32735	92	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.39303	32735	92	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.39303	32735	92	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.39303	32735	92	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.39303	32735	92	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.39303	32735	92	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.4197	32806	93	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.45565	32872	94	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.49318	32938	95	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.49318	32938	95	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.49318	32938	95	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.49318	32938	95	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.49318	32938	95	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.49318	32938	95	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.49318	32938	95	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.49318	32938	95	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.49318	32938	95	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.49318	32938	95	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.49318	32938	95	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.49318	32938	95	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.49318	32938	95	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.49318	32938	95	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.49318	32938	95	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.49318	32938	95	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.49318	32938	95	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.49318	32938	95	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.49318	32938	95	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.49318	32938	95	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.49318	32938	95	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.49318	32938	95	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.49318	32938	95	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.49318	32938	95	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.49318	32938	95	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.49318	32938	95	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.49318	32938	95	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.49318	32938	95	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.49318	32938	95	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.52228	33002	96	50	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.58489	33068	97	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.58489	33068	97	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.58489	33068	97	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.58489	33068	97	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.58489	33068	97	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.58489	33068	97	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.58489	33068	97	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.58489	33068	97	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.58489	33068	97	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.58489	33068	97	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.58489	33068	97	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.58489	33068	97	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.58489	33068	97	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.58489	33068	97	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.58489	33068	97	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.58489	33068	97	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.58489	33068	97	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.58489	33068	97	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.58489	33068	97	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.58489	33068	97	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.58489	33068	97	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.58489	33068	97	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.58489	33068	97	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.58489	33068	97	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.58489	33068	97	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.58489	33068	97	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.58489	33068	97	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.58489	33068	97	54	0
3	1.41821	4709	6	52	0
4	1.42129	4711	6	53	0
5	1.42067	4711	6	53	0
1	3.58489	33068	97	54	0
