4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.16185	36193	144	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.16185	36193	144	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.16185	36193	144	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.16185	36193	144	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.19151	36259	145	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.24041	36325	146	50	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.28808	36391	147	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.28808	36391	147	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.28808	36391	147	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.28808	36391	147	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.28808	36391	147	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.28808	36391	147	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.28808	36391	147	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.28808	36391	147	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.28808	36391	147	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.28808	36391	147	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.28808	36391	147	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.28808	36391	147	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.28808	36391	147	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.28808	36391	147	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.28808	36391	147	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.28808	36391	147	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.28808	36391	147	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.28808	36391	147	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.28808	36391	147	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.28808	36391	147	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.28808	36391	147	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.28808	36391	147	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.28808	36391	147	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.28808	36391	147	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.28808	36391	147	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.28808	36391	147	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.28808	36391	147	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.28808	36391	147	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.28808	36391	147	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.31776	36462	148	51	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
3	1.41372	4711	6	53	0
4	1.41881	4711	6	50	0
5	1.41604	4711	6	51	0
1	6.36866	36528	149	52	0
