5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.66674	32472	88	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.7421	32538	89	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.7421	32538	89	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.7421	32538	89	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.7421	32538	89	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.7421	32538	89	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.7421	32538	89	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.7421	32538	89	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.7421	32538	89	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.7421	32538	89	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.7421	32538	89	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.7421	32538	89	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.7421	32538	89	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.7421	32538	89	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.7421	32538	89	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.7421	32538	89	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.7421	32538	89	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.7421	32538	89	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.7421	32538	89	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.7421	32538	89	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.7421	32538	89	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.7421	32538	89	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.7421	32538	89	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.7421	32538	89	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.7421	32538	89	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.7421	32538	89	53	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.76764	32604	90	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.76764	32604	90	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.76764	32604	90	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.76764	32604	90	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.76764	32604	90	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.76764	32604	90	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.76764	32604	90	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.76764	32604	90	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.76764	32604	90	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.76764	32604	90	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.76764	32604	90	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.76764	32604	90	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.76764	32604	90	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.76764	32604	90	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.76764	32604	90	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.76764	32604	90	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.76764	32604	90	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.76764	32604	90	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.76764	32604	90	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.76764	32604	90	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.76764	32604	90	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.76764	32604	90	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.76764	32604	90	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.76764	32604	90	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.76764	32604	90	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.76764	32604	90	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.76764	32604	90	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.76764	32604	90	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.79599	32670	91	51	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.87036	32736	92	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.87036	32736	92	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.87036	32736	92	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.87036	32736	92	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.87036	32736	92	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.87036	32736	92	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.87036	32736	92	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.87036	32736	92	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.87036	32736	92	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.87036	32736	92	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.87036	32736	92	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.87036	32736	92	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.87036	32736	92	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.87036	32736	92	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.87036	32736	92	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.87036	32736	92	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.87036	32736	92	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.87036	32736	92	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.87036	32736	92	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.87036	32736	92	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.87036	32736	92	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.87036	32736	92	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.87036	32736	92	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.87036	32736	92	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.87036	32736	92	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.8959	32807	93	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.8959	32807	93	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.8959	32807	93	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.8959	32807	93	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.8959	32807	93	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.8959	32807	93	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.8959	32807	93	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.8959	32807	93	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.8959	32807	93	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.8959	32807	93	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.8959	32807	93	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.8959	32807	93	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.8959	32807	93	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.8959	32807	93	52	0
3	1.41728	4711	6	53	0
4	1.4199	4710	6	53	0
5	1.42246	4711	6	53	0
1	3.8959	32807	93	52	0
3	1.41728	4711	6	53	0
