4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.72437	32472	88	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.72437	32472	88	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.72437	32472	88	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.72437	32472	88	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.72437	32472	88	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.72437	32472	88	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.72437	32472	88	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.72437	32472	88	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.72437	32472	88	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.72437	32472	88	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.72437	32472	88	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.72437	32472	88	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.72437	32472	88	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.72437	32472	88	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.72437	32472	88	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.72437	32472	88	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.72437	32472	88	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.72437	32472	88	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.72437	32472	88	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.72437	32472	88	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.72437	32472	88	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.72437	32472	88	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.72437	32472	88	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.72437	32472	88	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.72437	32472	88	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.72437	32472	88	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.72437	32472	88	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.72437	32472	88	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.72437	32472	88	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.72437	32472	88	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.72437	32472	88	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.72437	32472	88	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.77147	32538	89	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.77147	32538	89	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.77147	32538	89	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.77147	32538	89	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.77147	32538	89	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.77147	32538	89	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.77147	32538	89	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.77147	32538	89	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.77147	32538	89	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.77147	32538	89	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.77147	32538	89	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.77147	32538	89	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.77147	32538	89	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.77147	32538	89	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.77147	32538	89	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.77147	32538	89	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.77147	32538	89	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.77147	32538	89	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.77147	32538	89	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.77147	32538	89	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.77147	32538	89	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.77147	32538	89	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.77147	32538	89	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.77147	32538	89	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.77147	32538	89	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.77147	32538	89	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.77147	32538	89	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.79846	32604	90	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.85363	32670	91	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.90073	32736	92	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.90073	32736	92	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.90073	32736	92	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.90073	32736	92	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.90073	32736	92	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.90073	32736	92	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.90073	32736	92	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.90073	32736	92	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.90073	32736	92	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.90073	32736	92	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.90073	32736	92	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.90073	32736	92	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.90073	32736	92	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.90073	32736	92	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.90073	32736	92	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.90073	32736	92	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.90073	32736	92	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.90073	32736	92	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.90073	32736	92	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.90073	32736	92	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.90073	32736	92	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.90073	32736	92	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.90073	32736	92	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.90073	32736	92	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.90073	32736	92	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.90073	32736	92	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.90073	32736	92	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.92773	32807	93	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.92773	32807	93	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.92773	32807	93	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.92773	32807	93	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.92773	32807	93	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.92773	32807	93	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.92773	32807	93	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.92773	32807	93	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.92773	32807	93	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.92773	32807	93	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.92773	32807	93	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.92773	32807	93	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.92773	32807	93	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.92773	32807	93	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.92773	32807	93	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.92773	32807	93	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.92773	32807	93	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.92773	32807	93	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.92773	32807	93	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.92773	32807	93	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.92773	32807	93	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.92773	32807	93	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.92773	32807	93	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.92773	32807	93	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.92773	32807	93	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.92773	32807	93	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.92773	32807	93	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.92773	32807	93	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.92773	32807	93	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.92773	32807	93	52	0
3	1.41271	4711	6	52	0
4	1.41081	4711	6	52	0
5	1.41091	4710	6	52	0
1	3.92773	32807	93	52	0
