1	8.2792	36325	146	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.2792	36325	146	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.2792	36325	146	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.2792	36325	146	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.2792	36325	146	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.2792	36325	146	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.2792	36325	146	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.2792	36325	146	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.2792	36325	146	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.2792	36325	146	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.2792	36325	146	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.2792	36325	146	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.2792	36325	146	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.2792	36325	146	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.2792	36325	146	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.2792	36325	146	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.2792	36325	146	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.2792	36325	146	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.2792	36325	146	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.2792	36325	146	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.2792	36325	146	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.2792	36325	146	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.2792	36325	146	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.2792	36325	146	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.2792	36325	146	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.2792	36325	146	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.2792	36325	146	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.2792	36325	146	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.2792	36325	146	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.2792	36325	146	50	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.35561	36391	147	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.40645	36462	148	52	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.48586	36528	149	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.5377	36594	150	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.5377	36594	150	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.5377	36594	150	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.5377	36594	150	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.5377	36594	150	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.5377	36594	150	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
5	1.42805	4711	6	54	0
1	8.5377	36594	150	53	0
3	1.42574	4711	6	53	0
4	1.43082	4711	6	54	0
