4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	4.93946	32604	90	54	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0205	32670	91	51	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.0687	32736	92	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.15175	32807	93	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.19994	32873	94	53	0
3	1.42664	4711	6	52	0
4	1.42472	4711	6	52	0
5	1.42581	4711	6	52	0
1	5.19994	32873	94	53	0
