3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.34926	34268	115	52	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.42826	34334	116	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.48051	34400	117	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.55952	34466	118	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.55952	34466	118	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.55952	34466	118	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.55952	34466	118	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.55952	34466	118	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.55952	34466	118	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.55952	34466	118	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.55952	34466	118	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.55952	34466	118	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.55952	34466	118	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.55952	34466	118	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.55952	34466	118	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.55952	34466	118	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.55952	34466	118	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.55952	34466	118	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.55952	34466	118	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.55952	34466	118	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.55952	34466	118	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.55952	34466	118	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.55952	34466	118	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.55952	34466	118	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.55952	34466	118	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.55952	34466	118	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.55952	34466	118	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.55952	34466	118	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.55952	34466	118	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.55952	34466	118	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.55952	34466	118	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
1	5.55952	34466	118	53	0
3	1.43046	4711	6	54	0
4	1.42554	4711	6	53	0
5	1.42663	4711	6	53	0
