5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.43639	34002	111	54	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.50397	34068	112	53	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.56563	34134	113	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
4	1.42373	4711	6	53	0
5	1.42381	4711	6	53	0
1	6.63121	34200	114	51	0
3	1.42164	4711	6	51	0
