3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.20853	33068	97	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.27667	33134	98	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.33976	33200	99	53	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.4059	33266	100	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.4059	33266	100	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.4059	33266	100	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.4059	33266	100	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.4059	33266	100	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.4059	33266	100	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.4059	33266	100	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.4059	33266	100	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.4059	33266	100	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.4059	33266	100	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.4059	33266	100	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.4059	33266	100	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.4059	33266	100	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.4059	33266	100	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.4059	33266	100	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.4059	33266	100	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.4059	33266	100	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.4059	33266	100	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.4059	33266	100	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.4059	33266	100	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.4059	33266	100	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.4059	33266	100	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.4059	33266	100	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.4059	33266	100	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
1	4.4059	33266	100	51	0
3	1.42232	4711	6	54	0
4	1.42738	4711	6	53	0
5	1.42471	4711	6	53	0
