3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.7786	35992	141	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.7786	35992	141	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.7786	35992	141	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.7786	35992	141	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.7786	35992	141	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.82078	36058	142	50	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.8736	36124	143	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.90784	36190	144	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	5.95401	36256	145	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	6.00684	36322	146	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	6.00684	36322	146	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	6.00684	36322	146	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	6.00684	36322	146	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	6.00684	36322	146	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	6.00684	36322	146	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	6.00684	36322	146	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	6.00684	36322	146	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	6.00684	36322	146	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	6.00684	36322	146	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	6.00684	36322	146	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	6.00684	36322	146	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	6.00684	36322	146	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	6.00684	36322	146	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	6.00684	36322	146	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	6.00684	36322	146	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	6.00684	36322	146	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	6.00684	36322	146	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	6.00684	36322	146	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	6.00684	36322	146	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	6.00684	36322	146	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	6.00684	36322	146	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	6.00684	36322	146	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	6.00684	36322	146	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	6.00684	36322	146	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	6.00684	36322	146	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
1	6.00684	36322	146	54	0
3	1.41046	4711	6	50	0
4	1.41221	4711	6	51	0
5	1.41464	4711	6	50	0
