5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	2.94793	30413	57	50	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.03949	30479	58	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.08019	30545	59	54	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.17176	30616	60	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
4	1.42434	4711	6	53	0
5	1.4269	4711	6	53	0
1	3.21245	30682	61	53	0
3	1.4207	4711	6	52	0
