4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.58757	30544	59	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.64382	30615	60	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.64382	30615	60	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.64382	30615	60	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.64382	30615	60	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.64382	30615	60	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.64382	30615	60	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.64382	30615	60	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.64382	30615	60	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.64382	30615	60	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.64382	30615	60	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.64382	30615	60	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.64382	30615	60	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.64382	30615	60	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.64382	30615	60	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.64382	30615	60	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.64382	30615	60	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.64382	30615	60	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.64382	30615	60	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.64382	30615	60	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.64382	30615	60	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.64382	30615	60	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.64382	30615	60	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.64382	30615	60	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.64382	30615	60	51	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.66797	30681	61	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.71382	30747	62	50	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
3	1.4173	4711	6	53	0
4	1.42237	4710	6	50	0
5	1.41959	4710	6	51	0
1	2.77106	30811	63	52	0
