1	2.0796	29434	42	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.0796	29434	42	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.0796	29434	42	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.0796	29434	42	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.0796	29434	42	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.0796	29434	42	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.0796	29434	42	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.0796	29434	42	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.0796	29434	42	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.0796	29434	42	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.0796	29434	42	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.0796	29434	42	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.0796	29434	42	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.0796	29434	42	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.0796	29434	42	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.0796	29434	42	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.0796	29434	42	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.13231	29498	43	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.20984	29562	44	54	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
5	1.42809	4655	5	54	0
1	2.26255	29626	45	51	0
3	1.43383	4711	6	54	0
4	1.43018	4655	5	56	0
