1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.28626	31611	75	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.33654	31677	76	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.33654	31677	76	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.33654	31677	76	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.33654	31677	76	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.33654	31677	76	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.33654	31677	76	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.33654	31677	76	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.33654	31677	76	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.33654	31677	76	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.33654	31677	76	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.33654	31677	76	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.33654	31677	76	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.33654	31677	76	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.33654	31677	76	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.33654	31677	76	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.33654	31677	76	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.33654	31677	76	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.33654	31677	76	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.33654	31677	76	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.33654	31677	76	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.33654	31677	76	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.33654	31677	76	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.33654	31677	76	54	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.35941	31743	77	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.4155	31809	78	50	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
5	1.4269	4711	6	51	0
1	3.46478	31873	79	53	0
3	1.42874	4711	6	52	0
4	1.42581	4711	6	51	0
