3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	9.98958	42637	241	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0291	42703	242	54	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0851	42769	243	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0851	42769	243	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0851	42769	243	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0851	42769	243	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0851	42769	243	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0851	42769	243	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0851	42769	243	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0851	42769	243	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0851	42769	243	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0851	42769	243	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0851	42769	243	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0851	42769	243	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0851	42769	243	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0851	42769	243	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0851	42769	243	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0851	42769	243	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0851	42769	243	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0851	42769	243	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0851	42769	243	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0851	42769	243	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0851	42769	243	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0851	42769	243	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0851	42769	243	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0851	42769	243	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0851	42769	243	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0851	42769	243	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0851	42769	243	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0851	42769	243	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0851	42769	243	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0851	42769	243	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0851	42769	243	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0851	42769	243	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.0851	42769	243	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1188	42835	244	50	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
1	10.1553	42901	245	51	0
3	1.42837	4711	6	54	0
4	1.42517	4711	6	54	0
5	1.42556	4711	6	54	0
