4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	2.98416	30877	64	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.03423	30943	65	52	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.1154	31009	66	54	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
3	1.4084	4711	6	50	0
4	1.41013	4711	6	51	0
5	1.41257	4711	6	50	0
1	3.16646	31075	67	53	0
