4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.84929	35797	138	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.84929	35797	138	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.84929	35797	138	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.84929	35797	138	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.84929	35797	138	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.84929	35797	138	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.84929	35797	138	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.84929	35797	138	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.84929	35797	138	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.84929	35797	138	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.84929	35797	138	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.84929	35797	138	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.84929	35797	138	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.84929	35797	138	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.84929	35797	138	50	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.91907	35863	139	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.95632	35929	140	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.95632	35929	140	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.95632	35929	140	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.95632	35929	140	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.95632	35929	140	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.95632	35929	140	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.95632	35929	140	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.95632	35929	140	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.95632	35929	140	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.95632	35929	140	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.95632	35929	140	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.95632	35929	140	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.95632	35929	140	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.95632	35929	140	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.95632	35929	140	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.95632	35929	140	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.95632	35929	140	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.95632	35929	140	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.95632	35929	140	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.95632	35929	140	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.95632	35929	140	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.95632	35929	140	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.95632	35929	140	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.95632	35929	140	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.95632	35929	140	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.95632	35929	140	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	5.98255	35995	141	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.05232	36061	142	54	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.08857	36127	143	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.08857	36127	143	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.08857	36127	143	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.08857	36127	143	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.08857	36127	143	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.08857	36127	143	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.08857	36127	143	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.08857	36127	143	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.08857	36127	143	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.08857	36127	143	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.08857	36127	143	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.08857	36127	143	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.08857	36127	143	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.08857	36127	143	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.08857	36127	143	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.08857	36127	143	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.08857	36127	143	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.08857	36127	143	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.08857	36127	143	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.08857	36127	143	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.08857	36127	143	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.08857	36127	143	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.08857	36127	143	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.08857	36127	143	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.08857	36127	143	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.08857	36127	143	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.11481	36193	144	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.11481	36193	144	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.11481	36193	144	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.11481	36193	144	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.11481	36193	144	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.11481	36193	144	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.11481	36193	144	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.11481	36193	144	53	0
3	1.41552	4710	6	51	0
4	1.41564	4711	6	53	0
5	1.41573	4710	6	53	0
1	6.11481	36193	144	53	0
