5	1.41611	4711	6	50	0
1	6.55472	36387	147	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.55472	36387	147	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.55472	36387	147	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.55472	36387	147	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.55472	36387	147	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.55472	36387	147	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.55472	36387	147	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.55472	36387	147	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.55472	36387	147	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.55472	36387	147	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.55472	36387	147	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.55472	36387	147	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.55472	36387	147	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.55472	36387	147	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.55472	36387	147	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.55472	36387	147	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.55472	36387	147	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.55472	36387	147	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.55472	36387	147	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.55472	36387	147	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.55472	36387	147	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.55472	36387	147	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.55472	36387	147	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.55472	36387	147	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.55472	36387	147	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.55472	36387	147	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.55472	36387	147	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.55472	36387	147	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.55472	36387	147	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.55472	36387	147	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.55472	36387	147	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.55472	36387	147	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.63731	36458	148	51	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.68297	36524	149	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.76656	36590	150	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.81222	36656	151	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.81222	36656	151	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.81222	36656	151	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.81222	36656	151	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.81222	36656	151	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.81222	36656	151	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.81222	36656	151	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.81222	36656	151	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.81222	36656	151	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.81222	36656	151	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.81222	36656	151	52	0
3	1.41655	4711	6	50	0
4	1.41664	4711	6	50	0
5	1.41611	4711	6	50	0
1	6.81222	36656	151	52	0
3	1.41655	4711	6	50	0
