1	9.69907	39048	187	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.69907	39048	187	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.69907	39048	187	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.69907	39048	187	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.69907	39048	187	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.69907	39048	187	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.69907	39048	187	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.77903	39114	188	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.82931	39180	189	53	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.90728	39246	190	50	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
5	1.41875	4711	6	53	0
1	9.95655	39312	191	52	0
3	1.42058	4711	6	54	0
4	1.41767	4711	6	53	0
