4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.29506	34334	116	51	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.36319	34400	117	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.42332	34466	118	52	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
3	1.42299	4655	5	52	0
4	1.42677	4711	6	54	0
5	1.42687	4710	6	52	0
1	6.49045	34532	119	50	0
