4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.41518	31143	68	54	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.48991	31209	69	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.54042	31275	70	50	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.61816	31346	71	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.61816	31346	71	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.61816	31346	71	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.61816	31346	71	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.61816	31346	71	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.61816	31346	71	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.61816	31346	71	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.61816	31346	71	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.61816	31346	71	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.61816	31346	71	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.61816	31346	71	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.61816	31346	71	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.61816	31346	71	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.61816	31346	71	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.61816	31346	71	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.61816	31346	71	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.61816	31346	71	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.61816	31346	71	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.61816	31346	71	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.61816	31346	71	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.61816	31346	71	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.61816	31346	71	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.61816	31346	71	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.61816	31346	71	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.61816	31346	71	53	0
3	1.42839	4711	6	54	0
4	1.42846	4711	6	52	0
5	1.42654	4711	6	52	0
1	3.61816	31346	71	53	0
