4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.24158	32940	95	53	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.32746	33006	96	52	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.37283	33072	97	54	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.4577	33138	98	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.4577	33138	98	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.4577	33138	98	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.4577	33138	98	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.4577	33138	98	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.4577	33138	98	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.4577	33138	98	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.4577	33138	98	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.4577	33138	98	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.4577	33138	98	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.4577	33138	98	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.4577	33138	98	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.4577	33138	98	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.4577	33138	98	51	0
3	1.41236	4711	6	50	0
4	1.41245	4711	6	50	0
5	1.41254	4710	6	50	0
1	4.4577	33138	98	51	0
