4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.56272	36855	154	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.56272	36855	154	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.56272	36855	154	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.56272	36855	154	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.56272	36855	154	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.56272	36855	154	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.56272	36855	154	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.56272	36855	154	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.56272	36855	154	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.56272	36855	154	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.56272	36855	154	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.56272	36855	154	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.56272	36855	154	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.56272	36855	154	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.56272	36855	154	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.56272	36855	154	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.56272	36855	154	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.56272	36855	154	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.56272	36855	154	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.56272	36855	154	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.56272	36855	154	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.59753	36921	155	51	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.66685	36987	156	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.66685	36987	156	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.66685	36987	156	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.66685	36987	156	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.66685	36987	156	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.66685	36987	156	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.66685	36987	156	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.66685	36987	156	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.66685	36987	156	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.66685	36987	156	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.66685	36987	156	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.66685	36987	156	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.66685	36987	156	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.66685	36987	156	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.66685	36987	156	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.66685	36987	156	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.66685	36987	156	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.66685	36987	156	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.66685	36987	156	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.66685	36987	156	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.66685	36987	156	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.66685	36987	156	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.66685	36987	156	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.66685	36987	156	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.66685	36987	156	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.69196	37053	157	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
3	1.41957	4711	6	51	0
4	1.42263	4711	6	54	0
5	1.42203	4711	6	54	0
1	5.72677	37119	158	53	0
