1	3.27709	31736	77	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.27709	31736	77	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.27709	31736	77	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.27709	31736	77	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.27709	31736	77	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.27709	31736	77	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.27709	31736	77	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.35111	31802	78	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.40333	31868	79	51	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.47735	31934	80	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
5	1.41871	4710	6	50	0
1	3.52857	32000	81	50	0
3	1.41755	4710	6	51	0
4	1.42062	4711	6	50	0
