1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.2413	45857	289	52	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3088	45924	290	51	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.3676	45996	291	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
5	1.41665	4711	6	53	0
1	13.4341	46063	292	50	0
3	1.41438	4711	6	54	0
4	1.41946	4711	6	53	0
