5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.12801	30014	51	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.20467	30080	52	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.20467	30080	52	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.20467	30080	52	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.20467	30080	52	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.20467	30080	52	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.20467	30080	52	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.20467	30080	52	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.20467	30080	52	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.20467	30080	52	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.20467	30080	52	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.20467	30080	52	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.20467	30080	52	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.20467	30080	52	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.20467	30080	52	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.20467	30080	52	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.20467	30080	52	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.20467	30080	52	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.20467	30080	52	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.20467	30080	52	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.20467	30080	52	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.20467	30080	52	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.20467	30080	52	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.20467	30080	52	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.20467	30080	52	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.20467	30080	52	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.20467	30080	52	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.20467	30080	52	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.23103	30146	53	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.23103	30146	53	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.23103	30146	53	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.23103	30146	53	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.23103	30146	53	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.23103	30146	53	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.23103	30146	53	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.23103	30146	53	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.23103	30146	53	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.23103	30146	53	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.23103	30146	53	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.23103	30146	53	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.23103	30146	53	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.23103	30146	53	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.23103	30146	53	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.23103	30146	53	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.23103	30146	53	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.23103	30146	53	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.23103	30146	53	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.23103	30146	53	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.23103	30146	53	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.23103	30146	53	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.23103	30146	53	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.23103	30146	53	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.23103	30146	53	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.23103	30146	53	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.23103	30146	53	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.23103	30146	53	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.25927	30212	54	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.33592	30278	55	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.33592	30278	55	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.33592	30278	55	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.33592	30278	55	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.33592	30278	55	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.33592	30278	55	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.33592	30278	55	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.33592	30278	55	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.33592	30278	55	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.33592	30278	55	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.33592	30278	55	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.33592	30278	55	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.33592	30278	55	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.33592	30278	55	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.33592	30278	55	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.33592	30278	55	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.33592	30278	55	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.33592	30278	55	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.33592	30278	55	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.33592	30278	55	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.33592	30278	55	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.33592	30278	55	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.33592	30278	55	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.33592	30278	55	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.33592	30278	55	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.33592	30278	55	53	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.36128	30344	56	52	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.36128	30344	56	52	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.36128	30344	56	52	0
3	1.41254	4711	6	50	0
4	1.41762	4711	6	51	0
5	1.41571	4710	6	51	0
1	2.36128	30344	56	52	0
3	1.41254	4711	6	50	0
