4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.39507	32739	92	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.39507	32739	92	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.39507	32739	92	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.39507	32739	92	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.42891	32810	93	52	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.46959	32876	94	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.46959	32876	94	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.46959	32876	94	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.46959	32876	94	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.46959	32876	94	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.46959	32876	94	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.46959	32876	94	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.46959	32876	94	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.46959	32876	94	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.46959	32876	94	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.46959	32876	94	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.46959	32876	94	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.46959	32876	94	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.46959	32876	94	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.46959	32876	94	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.46959	32876	94	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.46959	32876	94	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.46959	32876	94	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.46959	32876	94	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.46959	32876	94	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.46959	32876	94	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.46959	32876	94	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.46959	32876	94	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.46959	32876	94	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.46959	32876	94	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.46959	32876	94	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.49552	32942	95	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.49552	32942	95	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.49552	32942	95	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.49552	32942	95	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.49552	32942	95	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.49552	32942	95	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.49552	32942	95	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.49552	32942	95	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.49552	32942	95	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.49552	32942	95	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.49552	32942	95	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.49552	32942	95	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.49552	32942	95	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.49552	32942	95	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.49552	32942	95	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.49552	32942	95	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.49552	32942	95	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.49552	32942	95	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.49552	32942	95	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.49552	32942	95	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.49552	32942	95	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.49552	32942	95	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.49552	32942	95	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.49552	32942	95	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.49552	32942	95	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.49552	32942	95	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.49552	32942	95	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.49552	32942	95	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.49552	32942	95	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.49552	32942	95	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.49552	32942	95	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.52633	33008	96	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.52633	33008	96	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.52633	33008	96	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.52633	33008	96	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.52633	33008	96	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.52633	33008	96	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.52633	33008	96	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.52633	33008	96	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.52633	33008	96	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.52633	33008	96	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.52633	33008	96	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.52633	33008	96	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.52633	33008	96	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.52633	33008	96	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.52633	33008	96	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.52633	33008	96	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.52633	33008	96	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.52633	33008	96	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.52633	33008	96	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.52633	33008	96	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.52633	33008	96	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.52633	33008	96	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.52633	33008	96	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.52633	33008	96	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.52633	33008	96	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.52633	33008	96	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.52633	33008	96	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.52633	33008	96	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.52633	33008	96	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.52633	33008	96	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.52633	33008	96	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.52633	33008	96	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.52633	33008	96	54	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.55917	33074	97	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.59984	33140	98	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.59984	33140	98	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.59984	33140	98	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.59984	33140	98	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.59984	33140	98	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.59984	33140	98	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.59984	33140	98	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.59984	33140	98	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.59984	33140	98	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.59984	33140	98	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.59984	33140	98	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.59984	33140	98	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.59984	33140	98	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.59984	33140	98	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.59984	33140	98	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.59984	33140	98	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.59984	33140	98	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.59984	33140	98	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.59984	33140	98	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.59984	33140	98	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.59984	33140	98	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.59984	33140	98	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.59984	33140	98	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.59984	33140	98	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.59984	33140	98	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.59984	33140	98	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.62577	33206	99	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.62577	33206	99	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.62577	33206	99	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.62577	33206	99	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.62577	33206	99	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.62577	33206	99	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.62577	33206	99	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.62577	33206	99	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.62577	33206	99	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.62577	33206	99	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.62577	33206	99	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.62577	33206	99	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.62577	33206	99	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.62577	33206	99	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.62577	33206	99	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.62577	33206	99	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.62577	33206	99	51	0
3	1.42323	4709	6	53	0
4	1.42684	4710	6	54	0
5	1.42941	4711	6	54	0
1	3.62577	33206	99	51	0
