3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.5547	42309	236	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.5547	42309	236	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.5547	42309	236	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.5547	42309	236	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.5547	42309	236	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.5547	42309	236	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.5547	42309	236	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.5547	42309	236	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.5547	42309	236	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.5547	42309	236	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.5547	42309	236	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.5547	42309	236	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.5547	42309	236	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.5547	42309	236	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.5547	42309	236	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.5547	42309	236	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.5547	42309	236	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.5547	42309	236	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.5547	42309	236	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.5547	42309	236	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.5547	42309	236	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.5547	42309	236	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.5547	42309	236	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6086	42375	237	54	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.6869	42441	238	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
1	11.7398	42507	239	53	0
3	1.40806	4711	6	50	0
4	1.41615	4711	6	52	0
5	1.41724	4711	6	52	0
