3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.33049	36327	146	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.33049	36327	146	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.40549	36393	147	50	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.45975	36464	148	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.53875	36530	149	54	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.591	36596	150	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.591	36596	150	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.591	36596	150	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.591	36596	150	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.591	36596	150	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.591	36596	150	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.591	36596	150	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.591	36596	150	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.591	36596	150	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.591	36596	150	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.591	36596	150	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.591	36596	150	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.591	36596	150	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.591	36596	150	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.591	36596	150	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.591	36596	150	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.591	36596	150	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.591	36596	150	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.591	36596	150	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.591	36596	150	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.591	36596	150	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.591	36596	150	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.591	36596	150	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.591	36596	150	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.591	36596	150	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.591	36596	150	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.591	36596	150	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.591	36596	150	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.591	36596	150	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.591	36596	150	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.591	36596	150	52	0
3	1.42691	4711	6	54	0
4	1.42199	4711	6	53	0
5	1.42407	4711	6	53	0
1	8.591	36596	150	52	0
3	1.42691	4711	6	54	0
