3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.2225	34598	120	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.28829	34664	121	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.34974	34730	122	51	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
1	5.41754	34796	123	53	0
3	1.41523	4711	6	53	0
4	1.42031	4711	6	50	0
5	1.42039	4711	6	50	0
