1	5.06837	34598	120	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.06837	34598	120	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.06837	34598	120	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.06837	34598	120	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.06837	34598	120	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.06837	34598	120	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.06837	34598	120	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.06837	34598	120	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.06837	34598	120	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.13488	34664	121	52	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.19562	34730	122	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.26014	34796	123	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.32088	34862	124	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.32088	34862	124	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.32088	34862	124	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.32088	34862	124	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.32088	34862	124	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.32088	34862	124	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.32088	34862	124	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.32088	34862	124	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.32088	34862	124	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.32088	34862	124	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.32088	34862	124	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.32088	34862	124	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.32088	34862	124	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.32088	34862	124	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.32088	34862	124	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.32088	34862	124	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.32088	34862	124	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.32088	34862	124	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.32088	34862	124	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.32088	34862	124	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.32088	34862	124	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.32088	34862	124	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.32088	34862	124	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
5	1.41639	4711	6	50	0
1	5.32088	34862	124	50	0
3	1.42121	4711	6	53	0
4	1.41612	4711	6	51	0
