5	1.41675	4711	6	52	0
1	4.81474	32604	90	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.81474	32604	90	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.81474	32604	90	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.81474	32604	90	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.81474	32604	90	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.81474	32604	90	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.81474	32604	90	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.81474	32604	90	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.81474	32604	90	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.81474	32604	90	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.81474	32604	90	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.81474	32604	90	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.81474	32604	90	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.81474	32604	90	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.81474	32604	90	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.81474	32604	90	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.81474	32604	90	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.81474	32604	90	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.81474	32604	90	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.81474	32604	90	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.81474	32604	90	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.81474	32604	90	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.81474	32604	90	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.81474	32604	90	53	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.88854	32670	91	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	4.942	32736	92	51	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.0188	32807	93	54	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.07325	32873	94	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.07325	32873	94	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.07325	32873	94	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.07325	32873	94	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.07325	32873	94	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.07325	32873	94	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.07325	32873	94	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.07325	32873	94	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.07325	32873	94	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.07325	32873	94	52	0
3	1.41856	4711	6	54	0
4	1.41866	4711	6	52	0
5	1.41675	4711	6	52	0
1	5.07325	32873	94	52	0
3	1.41856	4711	6	54	0
