1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.33081	36393	147	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.36628	36464	148	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.40538	36530	149	50	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.45807	36596	150	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.49355	36662	151	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.53465	36728	152	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.53465	36728	152	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.53465	36728	152	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.53465	36728	152	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.53465	36728	152	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.53465	36728	152	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.53465	36728	152	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.53465	36728	152	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.53465	36728	152	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.53465	36728	152	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.53465	36728	152	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.53465	36728	152	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.53465	36728	152	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.53465	36728	152	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
5	1.4226	4711	6	52	0
1	6.53465	36728	152	52	0
3	1.42405	4711	6	50	0
4	1.41915	4711	6	51	0
